-2.0464439388326796	-4.187932794785012	-0.01850246054321371	-4.206435375067325	0.0	-4.206435375067325
-1.974825200741543	-3.8999345734838755	-0.017829668545526072	-3.917763867583564	0.0	-3.917763867583564
-1.9062797930545654	-3.6339026494081565	-0.017159268429416657	-3.651061061596082	0.0	-3.651061061596082
-1.8406362739628734	-3.38794189302793	-0.01649375590540163	-3.4044343268268102	0.0	-3.4044343268268102
-1.777735029192262	-3.1603418340172125	-0.015835428997159236	-3.1761754941669507	0.0	-3.1761754941669507
-1.7174273067123342	-2.949556553841182	-0.015186370831939298	-2.9647407310396967	0.0	-2.9647407310396967
-1.659574342134735	-2.7541869970719386	-0.014548439916647588	-2.768732842996918	0.0	-2.768732842996918
-1.604046565192437	-2.5729653833056547	-0.013923266899098076	-2.586885682423922	0.0	-2.586885682423922
-1.5507228788222132	-2.4047414469026522	-0.013312256756657809	-2.4180503904716515	0.0	-2.4180503904716515
-1.4994900033568186	-2.248470270167032	-0.01271659536568866	-2.261183236823887	0.0	-2.261183236823887
-1.450241879192413	-2.1032015081635413	-0.012137259464850645	-2.115334854456768	0.0	-2.115334854456768
-1.4028791220476988	-1.9680698310773221	-0.011575029116315848	-1.9796406944221778	0.0	-1.9796406944221778
-1.3573085255889847	-1.8422864336365437	-0.01103050187733091	-1.8533125493872178	0.0	-1.8533125493872178
-1.3134426067723575	-1.7251314812849656	-0.010504108009648658	-1.7356310149504852	0.0	-1.7356310149504852
-1.2711991897612396	-1.615947380049632	-0.00999612616833321	-1.6259387751362662	0.0	-1.6259387751362662
-1.230501024723974	-1.51413277184675	-0.009506699119016413	-1.5236346133695884	0.0	-1.5236346133695884
-1.1912754382096011	-1.4191371696814772	-0.009035849130545675	-1.4281680630513798	0.0	-1.4281680630513798
-1.1534540121475267	-1.3304561581392267	-0.008583492776366844	-1.3390346228654584	0.0	-1.3390346228654584
-1.116972288824138	-1.2476270940010337	-0.00814945495232688	-1.2557714714670796	0.0	-1.2557714714670796
-1.0817694994616234	-1.170225249965451	-0.007733481981057971	-1.1779536243974331	0.0	-1.1779536243974331
-1.0477883142657596	-1.097860351511882	-0.007335253724442392	-1.1051904831769968	0.0	-1.1051904831769968
-1.0149746120238983	-1.0301734630530628	-0.006954394666889125	-1.0371227326755947	0.0	-1.0371227326755947
-0.983277267525198	-0.9668341848318197	-0.006590483964471944	-0.973419548214065	0.0	-0.973419548214065
-0.9526479552450803	-0.9075381266326324	-0.006243064479610833	-0.913776078430681	0.0	-0.913776078430681
-0.9230409678874824	-0.8520046283986602	-0.005911650839123844	-0.8579111741023069	0.0	-0.8579111741023069
-0.8944130485138297	-0.7999747013518024	-0.0055957365662451745	-0.8055653364987279	0.0	-0.8055653364987279
-0.8667232351087131	-0.7512091662773135	-0.005294800345603057	-0.7564988620169507	0.0	-0.7564988620169507
-0.8399327165406026	-0.7054869683152764	-0.0050083114850590586	-0.7104901624981136	0.0	-0.7104901624981136
-0.8140046989731009	-0.6626036499502886	-0.004735734640490242	-0.6673342429769689	0.0	-0.6673342429769689
-0.7889042818693972	-0.6223699659518693	-0.004476533869687227	-0.6268413206902975	0.0	-0.6268413206902975
-0.7645983428109173	-0.5846106258292011	-0.004230176080080994	-0.5888355709756182	0.0	-0.5888355709756182
-0.7410554304216328	-0.5491631509573914	-0.003996133932434876	-0.5531539872799697	0.0	-0.5531539872799697
-0.7182456647529329	-0.5158768349363826	-0.0037738882592974867	-0.5196453439067868	0.0	-0.5196453439067868
-0.6961406445411588	-0.48461179698217993	-0.003562930053189395	-0.48816925135511163	0.0	-0.48816925135511163
-0.6747133608015242	-0.4552381192440878	-0.00336276207540509	-0.4585952951993414	0.0	-0.4585952951993414
-0.6539381162687773	-0.4276350599091569	-0.003172900132123724	-0.43080225042275605	0.0	-0.43080225042275605
-0.6337904502371234	-0.40169033481177563	-0.002992874060358064	-0.40467736396171666	0.0	-0.40467736396171666
-0.6142470683901082	-0.3772994610258423	-0.0028222284622248187	-0.38011569898276737	0.0	-0.38011569898276737
-0.5952857772457417	-0.3543651565910668	-0.0026605232221520447	-0.3570195350778133	0.0	-0.3570195350778133
-0.5768854228735254	-0.3327967911239662	-0.0025073338379956404	-0.33529781915951007	0.0	-0.33529781915951007
-0.5590258335685147	-0.31250988259697265	-0.0023622515936391644	-0.3148656623684076	0.0	-0.3148656623684076
-0.541687766193439	-0.2934256360436378	-0.002224883597514382	-0.2956438787762859	0.0	-0.2956438787762859
-0.5248528559234337	-0.27547052037098463	-0.0020948527086057434	-0.2775585620860446	0.0	-0.2775585620860446
-0.5085035691493666	-0.25857587983764463	-0.0019717973688857084	-0.26054069690897347	0.0	-0.26054069690897347
-0.49262315931526657	-0.2426775770937545	-0.0018553713587630138	-0.24452580152901185	0.0	-0.24452580152901185
-0.47719562548316485	-0.22771566498026893	-0.001745243489995696	-0.22945359936951318	0.0	-0.22945359936951318
-0.4622056734349051	-0.21363408455541413	-0.001641097248614676	-0.215267716640415	0.0	-0.215267716640415
-0.4476386791353268	-0.20038038705802005	-0.0015426303987025936	-0.20191540388652593	0.0	-0.20191540388652593
-0.43348065439478467	-0.18790547773453076	-0.0014495545563637524	-0.18934727937486287	0.0	-0.18934727937486287
-0.41971821458139263	-0.17616337965139195	-0.0013615947418816	-0.17751709244859584	0.0	-0.17751709244859584
-0.4063385482447361	-0.16511101578963971	-0.0012784889168846903	-0.1663815051514356	0.0	-0.1663815051514356
-0.39332938852321925	-0.15470800787604955	-0.0011999875123017035	-0.15589989058383924	0.0	-0.15589989058383924
-0.3806789862167604	-0.14491649054702044	-0.001125852951982065	-0.14603414658930197	0.0	-0.14603414658930197
-0.3683760844153189	-0.13570093956916215	-0.0010558591760614355	-0.13674852350058406	0.0	-0.13674852350058406
-0.3564098945817796	-0.12702801295579522	-0.000989791167462606	-0.1280094647868407	0.0	-0.1280094647868407
-0.3447700739951267	-0.11886640392260515	-0.000927444484321871	-0.11978545954817885	0.0	-0.11978545954817885
-0.3334467044666386	-0.11118670471966183	-0.0008686248006108066	-0.11204690589597421	0.0	-0.11204690589597421
-0.3224302722480978	-0.10396128046198246	-0.0008131474567762532	-0.10476598434306059	0.0	-0.10476598434306059
-0.31171164905678095	-0.09716415215769776	-0.000760837021835581	-0.097916540403819	0.0	-0.097916540403819
-0.3012820741473035	-0.09077088820250129	-0.0007115268680339071	-0.09147397567462197	0.0	-0.09147397567462197
-0.29113313736530033	-0.08475850367216284	-0.000665058758889181	-0.08541514672436344	0.0	-0.08541514672436344
-0.2812567631224444	-0.0791053668021148	-0.0006212824512117799	-0.07971827118764745	0.0	-0.07971827118764745
-0.27164519523648456	-0.07379111209506782	-0.0005800553114809759	-0.07436284049968885	0.0	-0.07436284049968885
-0.26229098258383937	-0.06879655954479592	-0.0005412419467930363	-0.06932953876173174	0.0	-0.06932953876173174
-0.25318696551585984	-0.0641036395071292	-0.0005047138504513882	-0.0646001672678805	0.0	-0.0646001672678805
-0.24432626299316415	-0.059695322788204816	-0.0004703490621547957	-0.060157574263415774	0.0	-0.060157574263415774
-0.2357022603955158	-0.05555555555555554	-0.00043803184263300213	-0.05598558953969261	0.0	-0.05598558953969261
-0.22730859796753808	-0.051669198709967855	-0.00040765236251623095	-0.0520689635034251	0.0	-0.0520689635034251
-0.2191391598631871	-0.048021971385543476	-0.00037910640514233763	-0.048393310387537254	0.0	-0.048393310387537254
-0.21118806375433505	-0.04460039827230509	-0.00035229508297121017	-0.044945055297062296	0.0	-0.044945055297062296
-0.20344965097107684	-0.04139176048025299	-0.0003271245672250345	-0.04171138480971283	0.0	-0.04171138480971283
-0.19591847714346478	-0.03838404968621433	-0.0003035058303545668	-0.03868020087052989	0.0	-0.03868020087052989
-0.18858930331632742	-0.03556592532533775	-0.00028135440089727126	-0.035840077743620434	0.0	-0.035840077743620434
-0.18145708751063608	-0.03292667460784264	-0.0002605901302914049	-0.03318022180000343	0.0	-0.03318022180000343
-0.17451697670656563	-0.03045617515879997	-0.00024113697119503287	-0.030690433939453733	0.0	-0.030690433939453733
-0.16776429922496452	-0.028144860094443433	-0.00022292276685611514	-0.02836107445949022	0.0	-0.02836107445949022
-0.16119455748540285	-0.025983685362914843	-0.0002058790510766073	-0.026183030198814728	0.0	-0.026183030198814728
-0.1548034211203298	-0.02396409919055817	-0.0001899408583312834	-0.02414768379579885	0.0	-0.02414768379579885
-0.14858672042613494	-0.022078013486994386	-0.00017504654358582175	-0.022246884915149492	0.0	-0.022246884915149492
-0.14254044013308836	-0.02031777707333455	-0.0001611376113871188	-0.02047292330657879	0.0	-0.02047292330657879
-0.13666071347723602	-0.0186761506081072	-0.00014815855380163613	-0.01881850356954166	0.0	-0.01881850356954166
-0.13094381655835477	-0.017146283094868063	-0.00013605669678469213	-0.017276721507997077	0.0	-0.017276721507997077
-0.12538616296903085	-0.015721689864096364	-0.00012478205458208436	-0.015841041966872776	0.0	-0.015841041966872776
-0.119984298680822	-0.014396231929928704	-0.00011428719178212532	-0.014505278051123732	0.0	-0.014505278051123732
-0.11473489717430391	-0.01316409662959809	-0.00010452709263688576	-0.013263571634276555	0.0	-0.013263571634276555
-0.10963475480058238	-0.012019779460183821	-9.545903729986095e-05	-0.012110375071136638	0.0	-0.012110375071136638
-0.10468078636259055	-0.010958067033490324	-8.704248463544673e-05	-0.011040434035028957	0.0	-0.011040434035028957
-0.09987002090517375	-0.00997402107559984	-7.923896126555975e-05	-0.010048771405848842	0.0	-0.010048771405848842
-0.0951995977036112	-0.009062963402929414	-7.201195654857884e-05	-0.009130672140326783	0.0	-0.009130672140326783
-0.09066676244082543	-0.008220461811501073	-6.53268231658899e-05	-0.008281669061212173	0.0	-0.008281669061212173
-0.08626886356409591	-0.007442316820640595	-5.915068307018601e-05	-0.007497529505988932	0.0	-0.007497529505988932
-0.0820033488126251	-0.0067245492164850615	-5.345233846583142e-05	-0.00677424278054705	0.0	-0.00677424278054705
-0.07786776190780223	-0.006063388344530176	-4.820218761238948e-05	-0.006108008366578105	0.0	-0.006108008366578105
-0.07385973939847824	-0.0054552611040111195	-4.3372145169939814e-05	-0.005495224835370305	0.0	-0.005495224835370305
-0.06997700765400564	-0.004896781600208763	-3.8935566868758543e-05	-0.00493247942383529	0.0	-0.00493247942383529
-0.06621737999820884	-0.004384741413827189	-3.486717826035602e-05	-0.004416538231688638	0.0	-0.004416538231688638
-0.06257875397784089	-0.003916100449419137	-3.114300736797304e-05	-0.003944337001593288	0.0	-0.003944337001593288
-0.05905910875944754	-0.003487978327460253	-2.7740320993530078e-05	-0.0035129724466150094	0.0	-0.0035129724466150094
-0.05565650264890387	-0.0030976462871074436	-2.4637564541762914e-05	-0.0031196940919068997	0.0	-0.0031196940919068997
-0.05236907072821473	-0.0027425195689367568	-2.181430512848692e-05	-0.002761896599690739	0.0	-0.002761896599690739
-0.049195022604474704	-0.002420150249054777	-1.9251177849355373e-05	-0.002437112548800579	0.0	-0.002437112548800579
-0.046132640266173426	-0.002128220497928166	-1.6929835010159876e-05	-0.0021430056419404807	0.0	-0.0021430056419404807
-0.04318027604230418	-0.0018645362390895882	-1.4832898176564414e-05	-0.0018773643156880524	0.0	-0.0018773643156880524
-0.04033635065999079	-0.0016270211845657396	-1.2943912958007786e-05	-0.0016380957299871614	0.0	-0.0016380957299871614
-0.0375993513965925	-0.0014137112254444422	-1.1247306252926138e-05	-0.0014232201152917176	0.0	-0.0014232201152917176
-0.0349678303224755	-0.0012227491574614373	-9.728345969506337e-06	-0.0012308654572534751	0.0	-0.0012308654572534751
-0.032440402630858414	-0.0010523797228522056	-8.373103059966525e-06	-0.0010592625000363277	0.0	-0.0010592625000363277
-0.030015745051345563	-0.0009009449509873756	-7.168415686464869e-06	-0.0009067400505981237	0.0	-0.0009067400505981237
-0.027692594343957332	-0.0007668797814989777	-6.1018554788461195e-06	-0.0007717205676140981	0.0	-0.0007717205676140981
-0.02546974587065299	-0.000648707954715645	-5.16169578759218e-06	-0.0006527160197408524	0.0	-0.0006527160197408524
-0.023346052241517565	-0.0005450381552636673	-4.336881875133258e-06	-0.0005483239990924514	0.0	-0.0005483239990924514
-0.02132042203295229	-0.0004545603956631974	-3.617002676037373e-06	-0.0004572240762752091	0.0	-0.0004572240762752091
-0.019391818575367488	-0.00037604262765996755	-2.992264603562944e-06	-0.0003781743853395056	0.0	-0.0003781743853395056
-0.017559258808029145	-0.0003083275698873491	-2.4534667318221183e-06	-0.00031000842645141597	0.0	-0.00031000842645141597
-0.015821812198854805	-0.00025032974125583073	-1.991977660509292e-06	-0.0002516320760867703	0.0	-0.0002516320760867703
-0.014178599727093575	-0.000201032690221138	-1.5997137325030054e-06	-0.00020202079453337558	0.0	-0.00020202079453337558
-0.012628792926956506	-0.00015948641079194668	-1.2691187748714584e-06	-0.00016021702173930107	0.0	-0.00016021702173930107
-0.011171612990390817	-0.00012480493680706886	-9.931454769684933e-07	-0.00012532775319444597	0.0	-0.00012532775319444597
-0.009806329927312342	-9.616410664330169e-05	-7.652373824384995e-07	-9.652228694264312e-05	0.0	-9.652228694264312e-05
-0.008532261781727255	-7.279949111192355e-05	-5.793130185338669e-07	-7.303013610143088e-05	0.0	-7.303013610143088e-05
-0.00734877390228588	-5.400447786691804e-05	-4.2975007090717555e-07	-5.413909806360384e-05	0.0	-5.413909806360384e-05
-0.0062552782659191656	-3.912850618408068e-05	-3.1137278710957617e-07	-3.9193477534490536e-05	0.0	-3.9193477534490536e-05
-0.005251232853312349	-2.7575446479706958e-05	-2.194374246755615e-07	-2.7592452554850378e-05	0.0	-2.7592452554850378e-05
-0.004336141075070599	-1.880211942291441e-05	-1.4962206478230656e-07	-1.878858479806854e-05	0.0	-1.878858479806854e-05
-0.003509551247528612	-1.2316949959029635e-05	-9.801515261642635e-08	-1.2286463954365666e-05	0.0	-1.2286463954365666e-05
-0.002771056117250336	-7.67875200495051e-06	-6.110494723543525e-08	-7.641484075458197e-06	0.0	-7.641484075458197e-06
-0.002120292433356479	-4.4956400029487386e-06	-3.577442839741707e-08	-4.458753077467837e-06	0.0	-4.458753077467837e-06
-0.001556940566906641	-2.4240639288795724e-06	-1.92900188267231e-08	-2.392120364544641e-06	0.0	-2.392120364544641e-06
-0.0010807241766498574	-1.1679647459955123e-06	-9.2899426817894e-09	-1.1433260976113334e-06	0.0	-1.1433260976113334e-06
-0.0006914099205424476	-4.780476782245138e-07	-3.795139491558075e-09	-4.612927317570877e-07	0.0	-4.612927317570877e-07
-0.0003888072125155047	-1.5117104850407686e-07	-1.2107193470001221e-09	-1.4152468107406665e-07	0.0	-1.4152468107406665e-07
-0.00017276802405636742	-2.984879013634155e-08	-0.0	-2.530822430517746e-08	0.0	-2.530822430517746e-08
-4.3186730249243375e-05	-1.865093669620913e-09	-0.0	-3.659854329663813e-10	0.0	-3.659854329663813e-10
4.3186730249243375e-05	1.865093669620913e-09	0.0	3.659788765196442e-10	0.0	3.659788765196442e-10
0.00017276802405636742	2.984879013634155e-08	0.0	2.5308339024050084e-08	0.0	2.5308339024050084e-08
0.0003888072125155047	1.5117104850407686e-07	1.2107193470001221e-09	1.4152470918092025e-07	0.0	1.4152470918092025e-07
0.0006914099205424476	4.780476782245138e-07	3.795139491558075e-09	4.612927400283173e-07	0.0	4.612927400283173e-07
0.0010807241766498574	1.1679647459955123e-06	9.2899426817894e-09	1.1433260924950987e-06	0.0	1.1433260924950987e-06
0.001556940566906641	2.4240639288795724e-06	1.92900188267231e-08	2.3921203873980503e-06	0.0	2.3921203873980503e-06
0.002120292433356479	4.4956400029487386e-06	3.577442839741707e-08	4.458753087400229e-06	0.0	4.458753087400229e-06
0.002771056117250336	7.67875200495051e-06	6.110494723543525e-08	7.641484086316007e-06	0.0	7.641484086316007e-06
0.003509551247528612	1.2316949959029635e-05	9.801515261642635e-08	1.2286463933152356e-05	0.0	1.2286463933152356e-05
0.004336141075070599	1.880211942291441e-05	1.4962206478230656e-07	1.8788584761256643e-05	0.0	1.8788584761256643e-05
0.005251232853312349	2.7575446479706958e-05	2.194374246755615e-07	2.7592452538992478e-05	0.0	2.7592452538992478e-05
0.0062552782659191656	3.912850618408068e-05	3.1137278710957617e-07	3.919347756569371e-05	0.0	3.919347756569371e-05
0.00734877390228588	5.400447786691804e-05	4.2975007090717555e-07	5.413909805087766e-05	0.0	5.413909805087766e-05
0.008532261781727255	7.279949111192355e-05	5.793130185338669e-07	7.303013609901882e-05	0.0	7.303013609901882e-05
0.009806329927312342	9.616410664330169e-05	7.652373824384995e-07	9.6522286908134e-05	0.0	9.6522286908134e-05
0.011171612990390817	0.00012480493680706886	9.931454769684933e-07	0.00012532775319846635	0.0	0.00012532775319846635
0.012628792926956506	0.00015948641079194668	1.2691187748714584e-06	0.00016021702175642082	0.0	0.00016021702175642082
0.014178599727093575	0.000201032690221138	1.5997137325030054e-06	0.00020202079451760255	0.0	0.00020202079451760255
0.015821812198854805	0.00025032974125583073	1.991977660509292e-06	0.0002516320760591532	0.0	0.0002516320760591532
0.017559258808029145	0.0003083275698873491	2.4534667318221183e-06	0.00031000842645498115	0.0	0.00031000842645498115
0.019391818575367488	0.00037604262765996755	2.992264603562944e-06	0.00037817438533890716	0.0	0.00037817438533890716
0.02132042203295229	0.0004545603956631974	3.617002676037373e-06	0.00045722407628465426	0.0	0.00045722407628465426
0.023346052241517565	0.0005450381552636673	4.336881875133258e-06	0.0005483239990715587	0.0	0.0005483239990715587
0.02546974587065299	0.000648707954715645	5.16169578759218e-06	0.0006527160197583197	0.0	0.0006527160197583197
0.027692594343957332	0.0007668797814989777	6.1018554788461195e-06	0.0007717205676253037	0.0	0.0007717205676253037
0.030015745051345563	0.0009009449509873756	7.168415686464869e-06	0.0009067400505788443	0.0	0.0009067400505788443
0.032440402630858414	0.0010523797228522056	8.373103059966525e-06	0.0010592625000504243	0.0	0.0010592625000504243
0.0349678303224755	0.0012227491574614373	9.728345969506337e-06	0.0012308654572913322	0.0	0.0012308654572913322
0.0375993513965925	0.0014137112254444422	1.1247306252926138e-05	0.0014232201152961476	0.0	0.0014232201152961476
0.04033635065999079	0.0016270211845657396	1.2943912958007786e-05	0.0016380957300053095	0.0	0.0016380957300053095
0.04318027604230418	0.0018645362390895882	1.4832898176564414e-05	0.001877364315699923	0.0	0.001877364315699923
0.046132640266173426	0.002128220497928166	1.6929835010159876e-05	0.0021430056419555607	0.0	0.0021430056419555607
0.049195022604474704	0.002420150249054777	1.9251177849355373e-05	0.002437112548803563	0.0	0.002437112548803563
0.05236907072821473	0.0027425195689367568	2.181430512848692e-05	0.002761896599712645	0.0	0.002761896599712645
0.05565650264890387	0.0030976462871074436	2.4637564541762914e-05	0.003119694091935691	0.0	0.003119694091935691
0.05905910875944754	0.003487978327460253	2.7740320993530078e-05	0.0035129724466267396	0.0	0.0035129724466267396
0.06257875397784089	0.003916100449419137	3.114300736797304e-05	0.0039443370016441605	0.0	0.0039443370016441605
0.06621737999820884	0.004384741413827189	3.486717826035602e-05	0.00441653823172836	0.0	0.00441653823172836
0.06997700765400564	0.004896781600208763	3.8935566868758543e-05	0.004932479423827953	0.0	0.004932479423827953
0.07385973939847824	0.0054552611040111195	4.3372145169939814e-05	0.005495224835364023	0.0	0.005495224835364023
0.07786776190780223	0.006063388344530176	4.820218761238948e-05	0.006108008366595443	0.0	0.006108008366595443
0.0820033488126251	0.0067245492164850615	5.345233846583142e-05	0.0067742427805377835	0.0	0.0067742427805377835
0.08626886356409591	0.007442316820640595	5.915068307018601e-05	0.007497529505958797	0.0	0.007497529505958797
0.09066676244082543	0.008220461811501073	6.53268231658899e-05	0.008281669061205567	0.0	0.008281669061205567
0.0951995977036112	0.009062963402929414	7.201195654857884e-05	0.009130672140281904	0.0	0.009130672140281904
0.09987002090517375	0.00997402107559984	7.923896126555975e-05	0.010048771405785865	0.0	0.010048771405785865
0.10468078636259055	0.010958067033490324	8.704248463544673e-05	0.011040434035023798	0.0	0.011040434035023798
0.10963475480058238	0.012019779460183821	9.545903729986095e-05	0.012110375071126356	0.0	0.012110375071126356
0.11473489717430391	0.01316409662959809	0.00010452709263688576	0.013263571634270162	0.0	0.013263571634270162
0.119984298680822	0.014396231929928704	0.00011428719178212532	0.014505278051145359	0.0	0.014505278051145359
0.12538616296903085	0.015721689864096364	0.00012478205458208436	0.015841041966898232	0.0	0.015841041966898232
0.13094381655835477	0.017146283094868063	0.00013605669678469213	0.017276721507989114	0.0	0.017276721507989114
0.13666071347723602	0.0186761506081072	0.00014815855380163613	0.018818503569581445	0.0	0.018818503569581445
0.14254044013308836	0.02031777707333455	0.0001611376113871188	0.020472923306609204	0.0	0.020472923306609204
0.14858672042613494	0.022078013486994386	0.00017504654358582175	0.022246884915184284	0.0	0.022246884915184284
0.1548034211203298	0.02396409919055817	0.0001899408583312834	0.02414768379585527	0.0	0.02414768379585527
0.16119455748540285	0.025983685362914843	0.0002058790510766073	0.026183030198828415	0.0	0.026183030198828415
0.16776429922496452	0.028144860094443433	0.00022292276685611514	0.028361074459495712	0.0	0.028361074459495712
