-0.8525	-0.7267562500000001	-0.0007738753588193521	-0.7275301442959738	0.0	-0.7275301442959738
-0.85	-0.7224999999999999	-0.0007737463496336088	-0.7232737653312423	0.0	-0.7232737653312423
-0.8475	-0.71825625	-0.0007736161970905944	-0.7190298852316092	0.0	-0.7190298852316092
-0.845	-0.7140249999999999	-0.000773484887639457	-0.7147985039824458	0.0	-0.7147985039824458
-0.8425	-0.7098062500000001	-0.000773352407527996	-0.7105796215690516	0.0	-0.7105796215690516
-0.84	-0.7055999999999999	-0.0007732187427990606	-0.7063732379766559	0.0	-0.7063732379766559
-0.8375	-0.70140625	-0.000773083879286874	-0.7021793531903724	0.0	-0.7021793531903724
-0.835	-0.697225	-0.0007729478026132799	-0.6979979671952156	0.0	-0.6979979671952156
-0.8325	-0.69305625	-0.0007728104981839099	-0.6938290799760635	0.0	-0.6938290799760635
-0.8300000000000001	-0.6889000000000001	-0.0007726719511842705	-0.6896726915176469	0.0	-0.6896726915176469
-0.8275	-0.6847562500000001	-0.0007725321465757468	-0.6855288018045377	0.0	-0.6855288018045377
-0.8250000000000001	-0.6806250000000001	-0.0007723910690915214	-0.6813974108211346	0.0	-0.6813974108211346
-0.8225	-0.67650625	-0.0007722487032324062	-0.6772785185516663	0.0	-0.6772785185516663
-0.8200000000000001	-0.6724000000000001	-0.0007721050332625858	-0.673172124980149	0.0	-0.673172124980149
-0.8175	-0.66830625	-0.0007719600432052676	-0.6690782300904011	0.0	-0.6690782300904011
-0.8150000000000001	-0.6642250000000001	-0.0007718137168382422	-0.6649968338660304	0.0	-0.6649968338660304
-0.8125	-0.66015625	-0.0007716660376893436	-0.6609279362904283	0.0	-0.6609279362904283
-0.81	-0.6561000000000001	-0.000771516989031814	-0.6568715373467366	0.0	-0.6568715373467366
-0.8075	-0.65205625	-0.0007713665538795679	-0.6528276370178809	0.0	-0.6528276370178809
-0.805	-0.6480250000000001	-0.000771214714982351	-0.6487962352865194	0.0	-0.6487962352865194
-0.8025	-0.64400625	-0.0007710614548207959	-0.6447773321350712	0.0	-0.6447773321350712
-0.8	-0.6400000000000001	-0.0007709067556013684	-0.6407709275456864	0.0	-0.6407709275456864
-0.7975	-0.63600625	-0.0007707505992512016	-0.6367770215002337	0.0	-0.6367770215002337
-0.795	-0.6320250000000001	-0.0007705929674128183	-0.6327956139803432	0.0	-0.6327956139803432
-0.7925	-0.62805625	-0.0007704338414387354	-0.6288267049673156	0.0	-0.6288267049673156
-0.79	-0.6241000000000001	-0.0007702732023859483	-0.6248702944421944	0.0	-0.6248702944421944
-0.7875	-0.62015625	-0.0007701110310102932	-0.6209263823857123	0.0	-0.6209263823857123
-0.785	-0.616225	-0.0007699473077606835	-0.6169949687783185	0.0	-0.6169949687783185
-0.7825	-0.6123062499999999	-0.0007697820127732167	-0.6130760536001323	0.0	-0.6130760536001323
-0.78	-0.6084	-0.0007696151258651497	-0.6091696368309626	0.0	-0.6091696368309626
-0.7775	-0.6045062499999999	-0.0007694466265287364	-0.6052757184502993	0.0	-0.6052757184502993
-0.775	-0.6006250000000001	-0.0007692764939249284	-0.6013942984373017	0.0	-0.6013942984373017
-0.7725	-0.59675625	-0.000769104706876931	-0.5975253767707922	0.0	-0.5975253767707922
-0.77	-0.5929	-0.0007689312438636133	-0.5936689534292522	0.0	-0.5936689534292522
-0.7675000000000001	-0.5890562500000001	-0.0007687560830127672	-0.5898250283908129	0.0	-0.5898250283908129
-0.765	-0.585225	-0.000768579202094213	-0.5859936016332501	0.0	-0.5859936016332501
-0.7625000000000001	-0.5814062500000001	-0.0007684005785127449	-0.5821746731339676	0.0	-0.5821746731339676
-0.76	-0.5776	-0.0007682201893009155	-0.5783682428700093	0.0	-0.5783682428700093
-0.7575000000000001	-0.5738062500000001	-0.0007680380111116519	-0.5745743108180293	0.0	-0.5745743108180293
-0.755	-0.570025	-0.0007678540202107018	-0.5707928769543011	0.0	-0.5707928769543011
-0.7525000000000001	-0.5662562500000001	-0.0007676681924689021	-0.5670239412547022	0.0	-0.5670239412547022
-0.75	-0.5625	-0.0007674805033542681	-0.5632675036947117	0.0	-0.5632675036947117
-0.7475	-0.5587562500000001	-0.0007672909279238959	-0.5595235642493889	0.0	-0.5595235642493889
-0.745	-0.555025	-0.0007670994408156761	-0.555792122893376	0.0	-0.555792122893376
-0.7425	-0.5513062500000001	-0.0007669060162398097	-0.5520731796008983	0.0	-0.5520731796008983
-0.74	-0.5476	-0.0007667106279701249	-0.5483667343457375	0.0	-0.5483667343457375
-0.7375	-0.54390625	-0.0007665132493351861	-0.544672787101224	0.0	-0.544672787101224
-0.735	-0.540225	-0.0007663138532091921	-0.5409913378402452	0.0	-0.5409913378402452
-0.7325	-0.5365562500000001	-0.0007661124120026555	-0.5373223865352169	0.0	-0.5373223865352169
-0.73	-0.5328999999999999	-0.0007659088976528583	-0.533665933158085	0.0	-0.533665933158085
-0.7275	-0.5292562500000001	-0.0007657032816140788	-0.5300219776803168	0.0	-0.5300219776803168
-0.725	-0.525625	-0.0007654955348475801	-0.5263905200728753	0.0	-0.5263905200728753
-0.7225	-0.52200625	-0.0007652856278113576	-0.5227715603062348	0.0	-0.5227715603062348
-0.72	-0.5184	-0.0007650735304496359	-0.5191650983503402	0.0	-0.5191650983503402
-0.7175	-0.51480625	-0.0007648592121821096	-0.5155711341746132	0.0	-0.5155711341746132
-0.715	-0.5112249999999999	-0.000764642641892919	-0.5119896677479694	0.0	-0.5119896677479694
-0.7125	-0.50765625	-0.0007644237879193572	-0.5084206990387384	0.0	-0.5084206990387384
-0.71	-0.5041	-0.0007642026180402951	-0.504864228014708	0.0	-0.504864228014708
-0.7075	-0.50055625	-0.0007639790994643221	-0.5013202546431024	0.0	-0.5013202546431024
-0.705	-0.49702499999999994	-0.0007637531988175913	-0.4977887788905516	0.0	-0.4977887788905516
-0.7025	-0.49350625000000004	-0.0007635248821313604	-0.4942698007230963	0.0	-0.4942698007230963
-0.7000000000000001	-0.4900000000000001	-0.0007632941148292214	-0.4907633201061697	0.0	-0.4907633201061697
-0.6975	-0.48650625000000003	-0.0007630608617140098	-0.4872693370045819	0.0	-0.4872693370045819
-0.6950000000000001	-0.4830250000000001	-0.0007628250869543826	-0.4837878513825136	0.0	-0.4837878513825136
-0.6925	-0.47955625	-0.0007625867540710572	-0.4803188632034884	0.0	-0.4803188632034884
-0.6900000000000001	-0.4761000000000001	-0.0007623458259227001	-0.4768623724303803	0.0	-0.4768623724303803
-0.6875	-0.47265625	-0.0007621022646914562	-0.47341837902537726	0.0	-0.47341837902537726
-0.685	-0.46922500000000006	-0.0007618560318681083	-0.46998688294997965	0.0	-0.46998688294997965
-0.6825	-0.46580625	-0.0007616070882368539	-0.4665678841649795	0.0	-0.4665678841649795
-0.68	-0.4624000000000001	-0.0007613553938596909	-0.46316138263045015	0.0	-0.46316138263045015
-0.6775	-0.45900625	-0.0007611009080603985	-0.4597673783057221	0.0	-0.4597673783057221
-0.675	-0.45562500000000006	-0.0007608435894081034	-0.4563858711493715	0.0	-0.4563858711493715
-0.6725	-0.45225624999999997	-0.0007605833957004153	-0.45301686111920714	0.0	-0.45301686111920714
-0.67	-0.4489000000000001	-0.0007603202839461229	-0.4496603481722458	0.0	-0.4496603481722458
-0.6675	-0.44555625	-0.0007600542103474357	-0.44631633226470047	0.0	-0.44631633226470047
-0.665	-0.44222500000000003	-0.0007597851302817563	-0.4429848133519554	0.0	-0.4429848133519554
-0.6625	-0.43890625	-0.0007595129982829716	-0.43966579138855166	0.0	-0.43966579138855166
-0.66	-0.43560000000000004	-0.0007592377680222464	-0.4363592663281699	0.0	-0.4363592663281699
-0.6575	-0.43230624999999995	-0.0007589593922883056	-0.4330652381236095	0.0	-0.4330652381236095
-0.655	-0.42902500000000005	-0.0007586778229671878	-0.42978370672676464	0.0	-0.42978370672676464
-0.6525	-0.42575624999999995	-0.0007583930110214568	-0.4265146720886028	0.0	-0.4265146720886028
-0.65	-0.42250000000000004	-0.0007581049064688505	-0.4232581341591536	0.0	-0.4232581341591536
-0.6475	-0.41925624999999994	-0.0007578134583603534	-0.42001409288747366	0.0	-0.42001409288747366
-0.645	-0.41602500000000003	-0.0007575186147576726	-0.4167825482216329	0.0	-0.4167825482216329
-0.6425	-0.41280624999999993	-0.0007572203227100997	-0.4135635001086899	0.0	-0.4135635001086899
-0.64	-0.4096	-0.0007569185282307394	-0.410356948494663	0.0	-0.410356948494663
-0.6375000000000001	-0.4064062500000001	-0.0007566131762720843	-0.40716289332451916	0.0	-0.40716289332451916
-0.635	-0.403225	-0.0007563042107009163	-0.40398133454212626	0.0	-0.40398133454212626
-0.6325000000000001	-0.40005625000000006	-0.0007559915742725127	-0.40081227209024894	0.0	-0.40081227209024894
-0.63	-0.39690000000000003	-0.0007556752086041344	-0.39765570591051375	0.0	-0.39765570591051375
-0.6275000000000001	-0.3937562500000001	-0.0007553550541477758	-0.39451163594337363	0.0	-0.39451163594337363
-0.625	-0.390625	-0.0007550310501621495	-0.39138006212810145	0.0	-0.39138006212810145
-0.6225	-0.38750625000000005	-0.0007547031346838834	-0.38826098440273865	0.0	-0.38826098440273865
-0.62	-0.3844	-0.0007543712444979056	-0.3851544027040741	0.0	-0.3851544027040741
-0.6175	-0.38130625000000007	-0.0007540353151069879	-0.3820603169676233	0.0	-0.3820603169676233
-0.615	-0.378225	-0.0007536952807004245	-0.37897872712757175	0.0	-0.37897872712757175
-0.6125	-0.3751562500000001	-0.0007533510741218143	-0.3759096331167783	0.0	-0.3759096331167783
-0.61	-0.3721	-0.0007530026268359209	-0.372853034866707	0.0	-0.372853034866707
-0.6075	-0.36905625000000003	-0.000752649868894577	-0.3698089323074185	0.0	-0.3698089323074185
-0.605	-0.366025	-0.0007522927289016051	-0.366777325367525	0.0	-0.366777325367525
-0.6025	-0.36300625000000003	-0.0007519311339767187	-0.3637582139741422	0.0	-0.3637582139741422
-0.6	-0.36	-0.0007515650097183743	-0.36075159805288076	0.0	-0.36075159805288076
-0.5975	-0.35700625	-0.0007511942801655359	-0.3577574775277814	0.0	-0.3577574775277814
-0.595	-0.354025	-0.0007508188677583189	-0.35477585232128594	0.0	-0.35477585232128594
-0.5925	-0.35105625	-0.0007504386932974732	-0.35180672235420246	0.0	-0.35180672235420246
-0.59	-0.34809999999999997	-0.0007500536759026707	-0.34885008754565133	0.0	-0.34885008754565133
-0.5875	-0.34515625000000005	-0.0007496637329695533	-0.3459059478130335	0.0	-0.3459059478130335
-0.585	-0.34222499999999995	-0.0007492687801255024	-0.3429743030719735	0.0	-0.3429743030719735
-0.5825	-0.33930625000000003	-0.0007488687311840863	-0.34005515323629243	0.0	-0.34005515323629243
-0.58	-0.3364	-0.0007484634980981415	-0.33714849821794	0.0	-0.33714849821794
-0.5775	-0.33350625	-0.0007480529909114408	-0.33425433792695985	0.0	-0.33425433792695985
-0.5750000000000001	-0.33062500000000006	-0.0007476371177089018	-0.33137267227144146	0.0	-0.33137267227144146
-0.5725	-0.32775625	-0.0007472157845652854	-0.32850350115745686	0.0	-0.32850350115745686
-0.5700000000000001	-0.3249000000000001	-0.0007467888954923352	-0.32564682448901744	0.0	-0.32564682448901744
-0.5675	-0.32205625	-0.0007463563523843015	-0.32280264216801374	0.0	-0.32280264216801374
-0.5650000000000001	-0.3192250000000001	-0.0007459180549617993	-0.31997095409417203	0.0	-0.31997095409417203
-0.5625	-0.31640625	-0.0007454739007139404	-0.31715176016496965	0.0	-0.31715176016496965
-0.56	-0.31360000000000005	-0.0007450237848386832	-0.3143450602756003	0.0	-0.3143450602756003
-0.5575	-0.31080625	-0.0007445676001813391	-0.31155085431891194	0.0	-0.31155085431891194
-0.555	-0.30802500000000005	-0.0007441052371711717	-0.3087691421853246	0.0	-0.3087691421853246
-0.5525	-0.30525625	-0.0007436365837560269	-0.30599992376278007	0.0	-0.30599992376278007
-0.55	-0.30250000000000005	-0.000743161525334925	-0.30324319893667046	0.0	-0.30324319893667046
-0.5475	-0.29975625	-0.0007426799446885455	-0.3004989675897727	0.0	-0.3004989675897727
-0.545	-0.29702500000000004	-0.0007421917219075365	-0.2977672296021601	0.0	-0.2977672296021601
-0.5425	-0.29430625	-0.0007416967343185708	-0.2950479848511553	0.0	-0.2950479848511553
-0.54	-0.2916	-0.0007411948564080781	-0.2923412332112322	0.0	-0.2923412332112322
-0.5375	-0.28890625	-0.0007406859597435696	-0.28964697455394733	0.0	-0.28964697455394733
-0.535	-0.286225	-0.000740169912892481	-0.2869652087478521	0.0	-0.2869652087478521
-0.5325	-0.28355624999999995	-0.0007396465813384442	-0.28429593565841976	0.0	-0.28429593565841976
-0.53	-0.28090000000000004	-0.0007391158273949104	-0.2816391551479498	0.0	-0.2816391551479498
-0.5275	-0.27825625	-0.0007385775101160289	-0.2789948670754692	0.0	-0.2789948670754692
-0.525	-0.275625	-0.0007380314852046986	-0.2763630712966712	0.0	-0.2763630712966712
-0.5225	-0.27300624999999995	-0.000737477604917696	-0.2737437676637875	0.0	-0.2737437676637875
-0.52	-0.27040000000000003	-0.0007369157179677871	-0.2711369560255141	0.0	-0.2711369560255141
-0.5175	-0.26780624999999997	-0.0007363456694227247	-0.268542636226889	0.0	-0.268542636226889
-0.515	-0.265225	-0.0007357673006010345	-0.2659608081092136	0.0	-0.2659608081092136
-0.5125	-0.26265625	-0.000735180448964485	-0.2633914715099183	0.0	-0.2633914715099183
-0.51	-0.2601	-0.0007345849480071427	-0.26083462626246895	0.0	-0.26083462626246895
-0.5075000000000001	-0.25755625000000004	-0.0007339806271409022	-0.25829027219624534	0.0	-0.25829027219624534
-0.505	-0.255025	-0.0007333673115773892	-0.2557584091364309	0.0	-0.2557584091364309
-0.5025000000000001	-0.25250625000000004	-0.0007327448222061225	-0.25323903690387706	0.0	-0.25323903690387706
-0.5	-0.25	-0.0007321129754688279	-0.2507321553149893	0.0	-0.2507321553149893
-0.4975	-0.24750625	-0.0007314715832297914	-0.24823776418159338	0.0	-0.24823776418159338
-0.495	-0.245025	-0.0007308204526421384	-0.24575586331080046	0.0	-0.24575586331080046
-0.4925	-0.24255625	-0.0007301593860099246	-0.24328645250486822	0.0	-0.24328645250486822
-0.49	-0.24009999999999998	-0.0007294881806459266	-0.24082953156106515	0.0	-0.24082953156106515
-0.4875	-0.23765624999999999	-0.0007288066287250142	-0.2383851002715159	0.0	-0.2383851002715159
-0.485	-0.235225	-0.0007281145171329924	-0.23595315842305215	0.0	-0.23595315842305215
-0.4825	-0.23280625	-0.0007274116273107977	-0.23353370579706123	0.0	-0.23353370579706123
-0.48	-0.2304	-0.0007266977350939373	-0.2311267421693174	0.0	-0.2311267421693174
-0.47750000000000004	-0.22800625000000002	-0.0007259726105470573	-0.22873226730982602	0.0	-0.22873226730982602
-0.47500000000000003	-0.22562500000000002	-0.0007252360177935317	-0.22635028098264207	0.0	-0.22635028098264207
-0.47250000000000003	-0.22325625000000002	-0.000724487714839965	-0.22398078294570128	0.0	-0.22398078294570128
-0.47000000000000003	-0.22090000000000004	-0.0007237274533955053	-0.22162377295064464	0.0	-0.22162377295064464
-0.4675	-0.21855625000000004	-0.0007229549786858657	-0.2192792507426179	0.0	-0.2192792507426179
-0.465	-0.21622500000000003	-0.0007221700292619624	-0.2169472160600886	0.0	-0.2169472160600886
-0.4625	-0.21390625000000002	-0.0007213723368030773	-0.2146276686346533	0.0	-0.2146276686346533
-0.46	-0.2116	-0.0007205616259144639	-0.21232060819082704	0.0	-0.21232060819082704
-0.4575	-0.20930625000000003	-0.0007197376139193197	-0.21002603444583642	0.0	-0.21002603444583642
-0.455	-0.20702500000000001	-0.0007189000106450601	-0.20774394710940905	0.0	-0.20774394710940905
-0.4525	-0.20475625	-0.0007180485182038354	-0.20547434588355296	0.0	-0.20547434588355296
-0.45	-0.2025	-0.0007171828307672452	-0.2032172304623287	0.0	-0.2032172304623287
-0.4475	-0.20025625	-0.0007163026343352169	-0.20097260053161958	0.0	-0.20097260053161958
-0.445	-0.198025	-0.0007154076064990285	-0.1987404557688946	0.0	-0.1987404557688946
-0.4425	-0.19580625000000002	-0.0007144974161984693	-0.19652079584296556	0.0	-0.19652079584296556
-0.44	-0.1936	-0.0007135717234731543	-0.19431362041373879	0.0	-0.19431362041373879
-0.4375	-0.19140625	-0.0007126301792080182	-0.19211892913195555	0.0	-0.19211892913195555
-0.435	-0.189225	-0.0007116724248730442	-0.18993672163893688	0.0	-0.18993672163893688
-0.4325	-0.18705625	-0.000710698092257299	-0.18776699756632045	0.0	-0.18776699756632045
-0.43	-0.18489999999999998	-0.0007097068031973721	-0.18560975653577433	0.0	-0.18560975653577433
-0.4275	-0.18275624999999998	-0.0007086981693003436	-0.18346499815873468	0.0	-0.18346499815873468
-0.425	-0.18062499999999998	-0.0007076717916614332	-0.18133272203612075	0.0	-0.18133272203612075
-0.4225	-0.17850624999999998	-0.000706627260576514	-0.17921292775803646	0.0	-0.17921292775803646
-0.42	-0.17639999999999997	-0.0007055641552497087	-0.17710561490348836	0.0	-0.17710561490348836
-0.4175	-0.17430625	-0.0007044820434963208	-0.175010783040087	0.0	-0.175010783040087
-0.41500000000000004	-0.17222500000000002	-0.0007033804814413932	-0.1729284317237365	0.0	-0.1729284317237365
-0.41250000000000003	-0.17015625000000004	-0.0007022590132142263	-0.17085856049834103	0.0	-0.17085856049834103
-0.41000000000000003	-0.16810000000000003	-0.0007011171706392336	-0.16880116889548866	0.0	-0.16880116889548866
-0.40750000000000003	-0.16605625000000002	-0.0006999544729235596	-0.16675625643413247	0.0	-0.16675625643413247
-0.405	-0.16402500000000003	-0.0006987704263419325	-0.16472382262028734	0.0	-0.16472382262028734
-0.4025	-0.16200625000000002	-0.0006975645239192812	-0.16270386694670777	0.0	-0.16270386694670777
-0.4	-0.16000000000000003	-0.0006963362451117004	-0.1606963888925588	0.0	-0.1606963888925588
-0.3975	-0.15800625000000001	-0.0006950850554864047	-0.15870138792311259	0.0	-0.15870138792311259
-0.395	-0.15602500000000002	-0.0006938104064013821	-0.15671886348940955	0.0	-0.15671886348940955
-0.3925	-0.15405625	-0.0006925117346855153	-0.15474881502795035	0.0	-0.15474881502795035
-0.39	-0.1521	-0.0006911884623200134	-0.15279124196037697	0.0	-0.15279124196037697
-0.3875	-0.15015625000000002	-0.0006898399961220708	-0.15084614369314342	0.0	-0.15084614369314342
-0.385	-0.148225	-0.0006884657274317387	-0.14891351961721536	0.0	-0.14891351961721536
-0.3825	-0.14630625	-0.0006870650318030826	-0.14699336910775382	0.0	-0.14699336910775382
-0.38	-0.1444	-0.0006856372687007759	-0.14508569152381232	0.0	-0.14508569152381232
-0.3775	-0.14250625	-0.0006841817812033665	-0.14319048620804123	0.0	-0.14319048620804123
-0.375	-0.140625	-0.0006826978957145438	-0.1413077524863941	0.0	-0.1413077524863941
-0.3725	-0.13875625	-0.000681184921683822	-0.1394374896678522	0.0	-0.1394374896678522
-0.37	-0.1369	-0.0006796421513381529	-0.1375796970441516	0.0	-0.1375796970441516
-0.3675	-0.13505625	-0.0006780688594260751	-0.13573437388952947	0.0	-0.13573437388952947
-0.365	-0.13322499999999998	-0.0006764643029761099	-0.1339015194604795	0.0	-0.1339015194604795
-0.3625	-0.13140625	-0.0006748277210712103	-0.132081132995524	0.0	-0.132081132995524
-0.36	-0.1296	-0.000673158334641179	-0.13027321371501166	0.0	-0.13027321371501166
-0.3575	-0.12780624999999998	-0.0006714553462750708	-0.12847776082092055	0.0	-0.12847776082092055
-0.355	-0.126025	-0.0006697179400557035	-0.1266947734966972	0.0	-0.1266947734966972
-0.3525	-0.12425624999999998	-0.0006679452814185075	-0.12492425090711347	0.0	-0.12492425090711347
-0.35000000000000003	-0.12250000000000003	-0.0006661365170370547	-0.12316619219814888	0.0	-0.12316619219814888
-0.34750000000000003	-0.12075625000000002	-0.0006642907747377076	-0.12142059649690846	0.0	-0.12142059649690846
-0.34500000000000003	-0.11902500000000002	-0.0006624071634459451	-0.11968746291156117	0.0	-0.11968746291156117
-0.3425	-0.11730625000000001	-0.0006604847731670189	-0.1179667905313272	0.0	-0.1179667905313272
-0.34	-0.11560000000000002	-0.0006585226750037065	-0.11625857842648651	0.0	-0.11625857842648651
-0.3375	-0.11390625000000001	-0.0006565199212140199	-0.11456282564844394	0.0	-0.11456282564844394
-0.335	-0.11222500000000002	-0.000654475545311836	-0.11287953122981752	0.0	-0.11287953122981752
-0.3325	-0.11055625000000001	-0.0006523885622135044	-0.1112086941845965	0.0	-0.1112086941845965
-0.33	-0.10890000000000001	-0.0006502579684335808	-0.10955031350832581	0.0	-0.10955031350832581
-0.3275	-0.10725625000000001	-0.0006480827423329193	-0.1079043881783574	0.0	-0.1079043881783574
-0.325	-0.10562500000000001	-0.0006458618444224381	-0.10627091715415048	0.0	-0.10627091715415048
-0.3225	-0.10400625000000001	-0.0006435942177259411	-0.10464989937763453	0.0	-0.10464989937763453
-0.32	-0.1024	-0.0006412787882054485	-0.10304133377363224	0.0	-0.10304133377363224
-0.3175	-0.10080625	-0.0006389144652525405	-0.10144521925034976	0.0	-0.10144521925034976
-0.315	-0.09922500000000001	-0.0006365001422492651	-0.09986155469993624	0.0	-0.09986155469993624
-0.3125	-0.09765625	-0.0006340346972022002	-0.0982903389991143	0.0	-0.0982903389991143
-0.31	-0.0961	-0.0006315169934532789	-0.09673157100989357	0.0	-0.09673157100989357
-0.3075	-0.09455625	-0.0006289458804710008	-0.09518524958035658	0.0	-0.09518524958035658
-0.305	-0.093025	-0.0006263201947256483	-0.09365137354553643	0.0	-0.09365137354553643
-0.3025	-0.09150625	-0.0006236387606521092	-0.09212994172836907	0.0	-0.09212994172836907
-0.3	-0.09	-0.000620900391703873	-0.09062095294075966	0.0	-0.09062095294075966
-0.2975	-0.08850625	-0.0006181038915017192	-0.08912440598471821	0.0	-0.08912440598471821
-0.295	-0.08702499999999999	-0.0006152480550805436	-0.08764029965361174	0.0	-0.08764029965361174
-0.2925	-0.08555624999999999	-0.000612331670237686	-0.08616863273350649	0.0	-0.08616863273350649
